mat_id,volume,energy_per_atom
agm007056727,9.37446862972609,5.5079606524153295
agm007075807,9.893116848653316,3.7979452339963666
agm007076130,10.60753954841332,9.291270138084885
agm007076918,8.13443040122629,2.356870135137928
agm007080800,8.102595397788061,3.218404392824386
agm007081128,11.388995717535574,7.294838628280338
agm007100780,9.845045548943276,8.793908147155273
agm007288464,8.16727582516552,2.2555971408082223
agm007305751,10.649884736781111,7.391693820589131
agm007308847,10.93696517885875,6.2275632451811544
agm007309702,10.804114171738615,7.191121916444938
agm007323518,10.820862291313556,10.01431165621555
agm007381324,8.887046010802718,3.7974108894380514
agm007383408,6.410625742298136,2.7922073707065516
agm007385582,7.917275644748865,6.947683904128455
agm007532809,9.848055452961566,4.763611900599189
agm007533558,10.590253928210124,6.163178888338276
agm007534159,8.460896074642994,1.7118071604604346
agm007534170,9.809707860375903,2.7775490948005572
agm007534307,11.041990592011592,4.649309125318278
agm007549370,9.2128170379343,6.273014054525145
agm007553548,9.302126645531292,3.2396062784640796
agm007584816,8.870110021076334,5.5315072049418355
agm007590735,7.777853868723526,5.82864862604489
agm007590751,9.493053002236907,8.197677284200934
agm007593545,8.905920941837943,8.935064201984066
agm007836839,13.281151007871312,12.347346044563812
agm007837299,12.870566044113357,12.008273371829882
agm007841331,14.340695301799311,12.951416598095951
agm007857457,12.791254819192464,7.162443428906731
agm007872444,14.449673839271252,15.831010060075723
agm007891523,12.078676793873749,11.62343020692738
agm007899943,10.886354712978896,2.1115105238493457
agm007905760,15.42795325795035,17.107490300874012
agm007939000,13.924628800374801,11.806902756806702
agm007939455,14.186929594952304,12.795006302149753
agm007943225,14.593468117339572,13.422709958904727
agm007943412,13.33374864889808,12.364880642397646
agm007943979,11.880254092171377,9.917940524091218
agm007953709,11.176247816743608,4.886097962492228
agm007955303,14.405898352177266,17.664220552957953
agm007955453,13.292183514458307,11.362237306150442
agm007955593,14.615846089250189,13.057789396272673
agm007955598,14.322565683859874,12.813148655138514
agm007956468,12.82960110810769,11.996867430902908
agm007956545,12.929788570991906,11.41083296291266
agm007956576,13.701221136563518,12.699791715421984
agm007956722,12.880043027733814,12.008542310781973
agm007975486,12.762111894313437,11.90606548706013
agm007979304,12.40705452554829,2.6424415031372313
agm007998851,9.510058949595047,5.56404970094425
agm007998893,11.026828858931806,3.4676172083342203
agm007999104,14.165892133738351,13.013284055573527
agm007999154,13.5542989379772,12.584709145099
agm007999225,12.760710199615358,11.906149185536066
agm008001808,11.086740492633993,11.657275259844127
agm008003242,13.018499900218277,12.09544099704883
agm008004413,11.663563776351852,8.263664502391144
agm008010851,9.194962084981453,2.0815966753288095
agm008012955,13.131838060807501,11.741146764523492
agm008014034,12.428595635938061,12.144880696425666
agm008015918,14.150858009066356,12.101222814048944
agm008016287,13.921240153377765,12.835065276590788
agm008021582,14.246329944785776,15.20212040450853
agm008021714,13.684726394514561,15.36126476946632
agm008021786,14.708724431561045,11.790107453148337
agm008022428,15.251869756634989,12.19317221076858
agm008023310,10.806841827511732,1.9065039663008865
agm008023384,12.574014767945725,6.503429221329701
agm008024720,13.729667837393416,11.293936258762935
agm008029827,7.0120946014977745,6.579318943141422
agm008031180,12.282762959032617,12.405507834311129
agm008032343,10.235535693740593,4.954948627054305
agm008032367,11.105312315128876,6.448708300231057
agm008032389,11.59460470636791,6.403530089386831
agm008032450,14.43297387802302,13.196802154662366
agm008033151,14.09276378016217,12.810712315091406
agm008034326,13.808347911202132,12.322556810511761
agm008036097,14.457528577408386,14.636195607541328
agm008037988,15.346102866001345,18.974253348905837
agm008042403,13.158173987261364,13.647737417983896
agm008042460,14.495291125591388,13.266897629263749
agm008045481,13.520416073317614,12.520613444817705
agm008045564,13.698565972259102,12.623681492624407
agm008047555,13.916917537285522,12.452380344202208
agm008047717,11.937137098090021,8.8142073990487
agm008048072,13.257068240029435,12.301669040171166
agm008049199,11.476221640405477,5.551058673969282
agm008049815,12.428132329098048,2.3766217569954478
agm008049952,12.397404178499835,3.9526284403924308
agm008050601,11.741963061108718,9.794704290856767
agm008051615,10.404054171055044,2.7368297939345445
agm008052549,13.281947119175198,11.323267869139144
agm008060396,14.854977656025449,13.233708410955318
agm008061010,12.944512272622964,12.12941918476548
agm008061071,13.486811015532327,12.38469810087109
agm008062538,14.067435072930381,12.08566421762949
agm008062985,14.354412732933543,12.694897054767171
agm008063638,12.995470468937569,12.09678806804095
agm008072144,14.544600766056078,16.892082735283342
agm008073622,13.07048530147845,12.171714410165077
agm008073719,13.754886241726846,12.689091017026508
agm008073831,14.299441272183676,13.12821218397698
agm008073960,14.283983222892726,13.107200161687729
agm008074129,12.597082809537785,11.791471737863567
agm008074199,13.100137285005928,12.170818735553876
agm008074355,8.829670851699946,0.2807395454721018
agm008076156,13.259112970590909,12.302926061565444
agm008076716,15.057737162409406,13.782896323235395
agm008078054,12.487936883668134,8.752905868265373
agm008078715,7.790003842075286,2.313014419356251
agm008081407,12.899270600398365,11.988080572700342
agm008083608,12.541246620886726,12.526921668839991
agm008084858,12.362556093276433,9.423919836217589
agm008085817,14.933163734342722,13.639978225301613
agm008088625,13.759555143861727,17.311999614445007
agm008089403,13.49517667971906,12.47544418588334
agm008089523,13.319373016205907,12.244923712128948
agm008091246,16.43286133037095,16.49692091256329
agm008091258,16.390069352690062,16.481079152897454
agm008091491,10.742538232772683,13.321661383589753
agm008094241,12.342209504765991,2.1671064042768053
agm008094354,10.699244343530719,3.5287133445725063
agm008095392,14.214707519883364,12.699877541145462
agm008095431,14.247897416988428,13.135988479872463
agm008095483,13.634917293705634,12.298632377276958
agm008099709,15.200692705666967,14.734928154714567
agm008100736,11.839480209565107,12.55304378404969
agm008107755,11.909836736979477,2.208578345820405
agm008107897,12.164006503557925,3.064340656046872
agm008108716,11.804700174344216,0.5746964788553598
agm008109249,9.386459967485859,0.7952655225005728
agm008111726,14.559739116796262,16.413229733896433
agm008111762,12.667204858737255,13.398117643098029
agm008118541,14.436538621302592,13.23846420654888
agm008123339,12.817480704909258,6.2415121785768655
agm008134744,13.058005003839192,12.235874383176819
agm008135991,10.908529361423243,1.534197150671318
agm008138810,14.474896654504375,12.893050634496483
agm008139018,13.058997687667464,11.099444075939928
agm008140436,13.509152338728299,12.585837310426323
agm008140633,12.881934657862486,12.046664946843874
agm008141670,11.161217721418083,7.129671742159213
agm008143940,13.55957073215764,12.631354440060223
agm008144658,12.918045454459566,12.23458108081609
agm008146668,10.82964895422248,11.372567157139386
agm008147758,12.008037962559747,14.67223964183743
agm008148637,9.351206512730599,0.8126795762998947
agm008152052,15.016071667342771,13.69442729390368
agm008152185,14.599838286398507,12.906474174604599
agm008152303,12.999629488832737,12.196495415333109
agm008153544,8.97772543748519,7.815676661803498
agm008159153,11.307378210850002,8.053557328060934
agm008159848,12.58495515652107,3.968498848479465
agm008159901,12.41686133817509,3.8077178546571133
agm008160735,11.333740021011707,2.8018673139173154
agm008161821,10.598949359052616,9.420017533123769
agm008168424,14.271663951069037,13.106026292867611
agm008175934,11.90246467263861,3.4604767225345334
agm008194169,12.377775414584193,3.6913506080908967
agm008199382,12.854907441878781,14.154737637364086
agm008203900,14.58137771484183,14.858788892431676
agm008205227,13.173909336199278,12.360199929751301
agm008205935,13.733741074538871,12.753838656913757
agm008215645,12.554436896758254,11.247185474521801
agm008216416,13.217144704738514,10.940311290704356
agm008218537,8.537760750485859,4.6349032295086365
agm008225828,14.569640491614669,12.86348030894257
agm008245098,9.793464894329224,8.328379845187115
agm008252295,15.265422100663926,11.219315189209643
agm008253035,12.955041354749909,12.099030730153437
agm008253117,13.123099013519585,12.188963418243135
agm008259123,11.10842159687902,9.410245669599181
agm009628081,12.541348144420242,6.287918103483893
agm009902156,11.989198200477333,1.5613759779922898
agm010132175,12.768437861926548,10.685687510671016
agm010132331,13.53784688296966,12.000765838798836
agm010139614,13.418476719220749,12.41574997753269
agm010143864,14.062101188758351,15.205766385670719
agm010152592,14.398707861520107,13.841859911425137
agm010154292,12.634541060227022,11.83552078138886
agm010154546,11.103017788737388,4.7238510730105325
agm010158754,10.434918167125826,5.719901294517817
agm010163645,9.170482873466858,1.5422140132180828
agm010165822,13.369241977751384,11.678672243812219
agm010167437,12.636912628637178,12.601527302243923
agm010170525,12.960009224994797,12.102651979857876
agm010171452,13.696715729970792,13.716140809108595
agm010174870,13.138119348258215,12.24021650503803
agm010176768,14.192284651111445,13.028213873211973
agm010181312,13.076661665701502,10.851605420605745
agm010182303,14.704971768902213,12.987678155829302
agm010182397,12.92478393008687,10.739596369774198
agm010182911,13.40791570995412,12.399565797887586
agm010184473,7.8017536511812,1.0546681857081819
agm010184881,13.552792293039136,12.508825412599142
agm010185167,13.776714792607649,12.402283925652805
agm010185701,13.198030465381793,2.6721323789287177
agm010186039,13.032484921229104,12.160367528240284
agm010186361,13.949610203798978,12.542856089062878
agm010187722,13.08958964953618,12.204601125478378
agm010188473,14.129025748599869,12.538324294292932
agm010188609,13.771982551367872,12.721446913658262
agm010190999,12.943447161636252,10.865504774710109
agm010191080,12.364117080666167,7.8608199381198345
agm010192263,12.794231445360223,11.945515151958942
agm010192272,12.807699805950215,11.661163589886241
agm010192480,13.674484100292693,12.631640293066475
agm010192624,14.627650895719595,13.016869345200094
agm010193584,13.832979316661575,12.77112875014583
agm010193744,12.91048145148948,12.009315309802963
agm010194062,12.897356108953003,12.014256402133817
agm010195028,12.744834820811096,12.022557000931165
agm010195165,10.79290548082937,4.155955213597369
agm010195412,11.28801322113504,9.3014720649074
agm010195919,14.878001206662788,13.680111738973736
agm010196620,14.640907983330772,12.909652721623408
agm010196640,12.516047133776313,7.834791676145627
agm010196743,12.844283085099567,11.954872857602078
agm010196937,12.922779546208334,12.152182695644377
agm010197421,12.998669002888581,11.35845696091214
agm010197690,12.853648420358937,11.219949331563376
agm010198733,13.427865383042333,12.449585059883253
agm010200197,14.879813132990263,13.643218781295781
agm010200779,15.046655653118037,14.460243736280153
agm010200959,13.76652251184128,12.452714411778295
agm010200976,14.337184977980895,13.22069151174036
agm010201574,11.752869903880006,10.772988198370564
agm010201872,14.159642876195832,13.008393426046723
agm010201952,15.727012632187588,17.211049668039685
agm010203349,14.303084456691018,13.150109330469377
agm010203617,13.39665167117246,13.689682925740689
agm010204294,11.94014343718269,8.824432215928573
agm010205616,14.182607035217403,12.628957072127161
agm010206631,14.067295798938105,12.967300200368095
agm010206765,11.038302989818972,8.406754125879699
agm010208359,11.952961033326757,8.876324232792404
agm010208499,14.053233803587167,12.586164666807631
agm010211755,13.65978848820634,12.201958708602085
agm010213342,13.208371503804836,12.282113905920982
agm010213876,10.149197210893645,9.07447951304532
agm010216264,11.390504067853913,7.6325337712906425
agm010216324,11.282250575086236,0.2731219078835944
agm010216555,9.781691058534092,0.6867986692236082
agm010216878,15.394005743215905,16.314640644718754
agm011088416,13.989227390653792,13.649946644158572
agm011089396,12.89929628767886,11.66830713554309
agm011090087,11.412041283445388,10.308582671998998
agm011090679,11.815976338457265,10.756063515617106
agm011090743,12.727667083417534,11.757836319294803
agm011090856,14.34847016324241,13.731660384152644
agm011138262,11.421524001489324,12.777362408484521
agm011138351,7.254161857840078,6.430555385357901
agm011441659,12.903211439428578,12.12892203185823
agm011468141,13.378729639430782,12.288127245541354
agm011473752,14.221769026701821,12.646115712035357
agm011600447,13.177702062935618,11.120218347485247
agm011696424,11.988468812719248,9.778843668742956
agm012004566,10.99371451777758,2.0989709713887548
agm012021056,12.935867616770727,12.451829797293973
agm012103479,10.55636256196818,2.4826966109533877
agm012110299,13.625424435571418,12.992339728436662
agm012113023,9.823637552812091,3.612299415398148
agm012122720,10.493068422879542,3.6347381372927052
agm012192686,13.839742932899872,12.944113892994963
agm012310534,14.216200886411464,14.128783641238009
