mat_id,volume,energy_per_atom
agm012737521,15.571037905994935,11.270379781793414
agm012767450,10.563063825902724,6.96834954063483
agm012779727,9.705340580962782,4.532668630444379
agm012854090,12.371840913926869,12.565823262165084
agm012908513,13.947222254269583,9.601294110374392
agm012923806,12.9191928913863,8.59920172230933
agm012977330,8.285079383268274,11.062837057627483
agm013160744,13.11919126221923,8.909794140923315
agm013173269,9.447584711332818,7.192387040100169
agm013220847,14.329619046165513,12.547171584281053
agm013349247,9.196290708445142,5.671831624920448
agm013362151,12.955444216427308,9.272480128140431
agm013386778,14.230806967103211,12.370969445126102
agm013462024,10.136007638785413,5.575918367737672
agm013688730,12.511768431198044,12.352367650932349
agm013852420,13.810213133575695,11.515488044540968
agm013873763,10.241816146789404,2.346207104933363
agm013916012,12.747944002249264,12.494842517235929
agm013938164,11.837862915484058,11.620618098814315
agm013975329,16.031171427185512,11.889569398823307
agm014137181,14.972582123592684,13.525504826706703
agm014170057,9.45191355780976,2.7364958905829595
agm014179099,14.155379272538088,12.6488768138543
agm014193852,9.691246888662294,2.8682249599101874
agm014199315,12.93214680457894,5.5174505070139945
agm014304090,14.705426362773292,13.290177545704637
agm014345390,11.774144963629997,5.523207728831918
agm014407251,11.450402107611923,8.146897932185745
agm014432366,14.741853769414742,12.250202145590274
agm014479225,13.831128711086867,11.643648189414233
agm014524328,10.427106131487454,5.783565678968638
agm014578292,14.453529789624113,13.02281076154012
agm014599556,11.397399469408422,10.638690552800977
agm014713500,9.649002737503602,3.241753287347804
agm014777643,12.889216949085633,5.4083402769726
agm014793546,9.37834821807652,2.607402368762176
agm014808984,10.45158618215255,7.394913357811082
agm014853698,10.47224849695754,5.856825234497278
agm014869037,10.795131447268602,6.86720504366113
agm014915092,11.950976252713158,11.29240335524661
agm015170817,8.787647313564301,3.4372611605234
agm015201282,12.944830915444507,6.944027038959857
agm015207847,13.866531160747646,12.298688164568166
agm015219380,11.601089077033253,8.003904729821357
agm015374207,11.971875037215884,2.812223794407112
agm015386376,7.875146512308182,1.5620612331011934
agm015510645,14.545104247934693,11.969915660762167
agm015601434,15.194729071550265,12.302246085739341
agm015603685,13.814337815759773,13.295094024274533
agm015725705,13.648143797874214,10.701792056640661
agm015775660,14.85459052666333,14.21139349826632
agm015788544,11.857085089673683,9.767450849320998
agm016203725,10.470684798744204,4.154211650461995
agm016261994,12.916909557114158,7.579145624690686
agm016452139,9.935572609302257,2.769771001498546
agm016488082,12.292566559621939,10.946661216883529
agm016520661,9.303567449838567,0.43249394197402324
agm016692370,9.93758722965808,5.228237752389183
agm017108216,11.98790790620368,2.4666452380960826
agm017358307,13.373791657221771,8.547024448573165
agm017383628,12.60504287347477,6.882765415941579
agm017578893,11.510093879544286,9.750408291314004
agm017787461,13.354174907929035,12.413516699373448
agm017910208,11.831516585986472,8.790532247201625
agm018237147,11.6530847473727,7.521938363689169
agm018312543,11.037491846357478,3.9368832884144944
agm018630176,12.618683910271868,7.181935670358347
agm018672718,10.816923247088761,9.168139066561277
agm018846712,9.725910343921065,2.4731204642108104
agm019052755,11.890718867666003,7.851713477436788
agm019058405,12.664560951922995,10.439043436357498
agm019277158,12.329435978006542,6.794993030646733
agm019325283,13.659366971952679,12.961725609552092
agm019327468,12.97748783095863,6.881557241795538
agm019383947,15.574581028875421,13.219111009163782
agm019384904,12.671908550462414,8.31304522741024
agm019390409,14.891088117546392,12.511136245252944
agm019391716,14.516315334333537,11.9079839390953
agm019396523,13.51493647584314,12.033650500977512
agm019428951,12.768747547617938,7.487613905934657
agm019507614,12.859466538738882,9.693429129718997
agm019573091,14.645071451390535,11.516518819306526
agm019573858,10.937230642246288,6.494522473329615
agm019789883,13.944592228574267,11.086117513197477
agm019944708,14.772558124955086,11.9118424323352
agm019957202,13.77773282899328,12.344173521484075
agm020007692,14.851360873812313,9.273078424203966
agm020149089,13.626353164092285,11.683581119073693
agm020266597,8.456361394404645,6.127600855426173
agm020267873,12.224289359538524,4.58646933817861
agm020287097,7.917888625147335,-1.0024035953246475
agm020554470,12.477483491425739,7.157642789797872
agm020590753,12.699299457181565,10.405983798264227
agm020702133,8.389494213561072,0.32392959455483467
agm020842886,6.63330601539792,0.025546773532391615
agm021097834,10.333496333661047,2.646246600794933
agm021177519,13.003415369949193,12.236990434881255
agm021243229,10.725731305871925,6.518954544216927
agm021258972,11.386289547258343,8.080497717510125
agm022169397,11.18771955751143,7.770531849074887
agm023579109,13.211484913277772,12.996691211453903
agm028360408,12.646795647693844,5.009578955431833
agm031053121,9.155561173409811,2.267805049098141
agm031076615,10.962037827370217,7.712638191823463
agm031081640,11.330046838924178,5.78938440125021
agm031134027,14.848467811208993,15.245129130973828
agm031181492,13.734287211040524,12.26656557118664
agm031197498,11.672776204420332,7.836898263911047
agm031226091,13.459230879929539,11.382188569651344
agm031366540,13.335358300495805,12.861399736095967
agm031416881,11.992455508007986,10.376511812569843
agm031513630,12.184832766297982,5.701087269489608
agm031632681,13.557534728295181,9.14891177776319
agm031779785,13.423039525913891,4.757024401272538
agm031792319,12.524741324025618,4.45818320556585
agm031812705,15.065619974865674,10.991179068208117
agm031819539,13.147885595039993,7.933178935312443
agm031855991,11.596932277075155,7.990572714810616
agm031881173,12.800777834122025,6.535703749343166
agm032006245,12.205557935342403,7.610800547891839
agm032075365,10.00957154424958,6.866251892893509
agm032116309,10.621537690234142,4.1419414277727
agm032210382,12.644634505168574,5.80561033541631
agm032270065,12.894395639960743,6.8592288324316355
agm032281107,9.165701753609207,3.450968245301953
agm032302034,9.887410746085012,4.469791509829631
agm032414126,15.054040664391836,14.58219178428548
agm032478274,13.743510846792384,13.613501109227293
agm032551116,8.023286385244358,6.282345660157328
agm032558563,9.637202932682163,2.0531474298148815
agm032739509,9.923972871612797,5.016912358799565
agm032764363,14.54202287326238,13.911934372767357
agm032770781,12.814201295929719,6.293818349720078
agm032796661,13.201413115616624,6.424193164174551
agm032841206,12.166072976926708,4.157358767181464
agm032871362,14.08852985425583,11.712847142450451
agm033074582,12.566464700423394,6.94098963885446
agm033132677,9.42030635610732,5.306575067225416
agm033134656,10.939583925526058,6.553448219020292
agm033139417,14.20691292644266,13.036103187098115
agm033139550,15.639277175122634,10.915745394628738
agm033142293,12.121979790042365,4.7610604841553466
agm033380449,11.842881410810797,5.686792590834678
agm033380460,11.880510752167075,11.169218571669417
agm033404383,12.550098814673097,7.225427324023848
agm033417768,12.018681013686601,7.200467209386823
agm033424924,15.152468498850123,14.99983446320467
agm033505843,12.125792512538403,6.978978574723875
agm033545494,11.594181999070926,8.648520191538841
agm033548110,9.718116739796985,6.279650088691672
agm033548266,11.002861386116033,6.59355464122325
agm033562785,14.232311521458184,11.677771184402417
agm033578838,10.707096195375994,5.652697580025747
agm033671908,18.457215783986367,15.818439844222807
agm033718521,14.042836385808299,12.836419518558657
agm033746396,11.975660737185924,4.340136692086934
agm033820258,9.709690784975583,5.97191571130093
agm033903286,17.86598596635313,16.697533946577725
agm033976844,12.401870225398234,8.100422748134756
agm033996079,11.32965099802193,7.592297721445301
agm034019527,14.051007855171306,13.549526559891918
agm034184582,9.440330173621295,4.833542172002379
agm034293206,12.356231009251324,6.979393985489722
agm034308768,10.510730866151937,4.668422091777851
agm034338280,12.800142570969681,11.002431240065585
agm034373268,8.118765451518044,2.7406108434987906
agm034415352,13.5083999256102,10.806715020231467
agm034416781,14.028754132164641,11.931806413282937
agm034492254,13.49988375416545,12.054531095310645
agm034594732,10.394987643408937,1.3269970323152407
agm034712438,11.84054437163993,7.768176875304479
agm034717620,13.362468493618904,12.765485382638596
agm034743584,12.15948377854487,4.335114053016348
agm034755995,9.428249201762817,4.111148072925386
agm034787686,12.140725267858015,10.926234515006378
agm034795397,14.957606492984253,16.158131824193937
agm034835730,9.240455516759605,4.80688331160443
agm034875450,12.772520036644812,12.862354942994289
agm034878806,15.057967637887446,10.840468717314051
agm034879118,13.412955113614045,12.063187440293737
agm034909723,9.44955548464475,7.329449081876671
agm034914590,13.578348631902257,11.593882068880648
agm034976681,10.863305319222171,5.501289320249128
agm035018476,14.131452460165894,12.576377006070997
agm035086558,12.873281142510018,9.755272070392717
agm035225697,10.560454309391512,4.017883051302882
agm035256291,12.865554583477191,11.112155110186992
agm035286771,11.568789356782096,7.331971700062961
agm035292838,12.084286973992844,6.172269618334897
agm035330454,14.013665288539848,13.487037920295448
agm035336033,14.986277371354534,11.556737838006844
agm035354220,9.562576262478558,2.661867425203809
agm035403109,10.710983686009634,5.342525251911371
agm035444236,12.488501238132537,7.000499569750796
agm035545656,11.546473346175553,6.638553408463565
agm035628902,11.370157435589034,1.2643230631391091
agm035722046,13.811805341816042,12.036100965167421
agm035757346,11.316642966825425,7.366947743829337
agm035790793,12.225151641976305,7.853615788507624
agm035917435,10.033281385685187,4.8406894652048775
agm035972573,12.723691269361815,9.356100149806537
agm036069595,13.070308028254297,11.016886923108041
agm036210606,10.527531315934942,9.93512883704132
agm036341932,10.638288617070016,0.5920258234621146
agm036493029,12.392509828157415,12.252502450194923
agm036513268,14.680724448051764,13.17032188590692
agm036563554,14.849172598218956,15.201074991322516
agm036567873,10.206411352717877,3.930582900200412
agm036827060,14.46213721738743,14.111539736272556
agm036946266,10.15648551333174,4.123080572184052
agm036970084,12.923911566880554,13.87165101241572
agm037131534,10.059458919087273,5.37214794768186
agm037219545,11.59121183166465,7.441980785665753
agm037262586,13.065575860399187,12.43610088182585
agm037427117,9.756741392166408,0.5591183748080312
agm037485921,9.131961429774673,-1.6947409911212787
agm037535409,11.496894485451254,6.216007523876613
agm037634837,13.693288756805783,13.72731695103336
agm037641523,12.60921819907283,12.204767211229234
agm037757730,12.648127670721705,6.716057100100009
agm037874556,12.90764107471699,11.13613296198522
agm037891295,10.26309639435578,3.8255785523814474
agm037930437,9.743683292967958,5.046275585628415
agm038144242,11.991511141146217,6.178101455533409
agm038325840,12.897962806322491,6.862433848973088
agm038452895,13.68520546189392,12.288309658735166
agm038538948,11.930938930147867,2.19357121233474
agm038619238,14.439551057579713,13.062304555908797
agm038643047,13.78397596276231,12.31006149957035
agm038798875,13.679528408750016,9.197776486556824
agm038827824,14.039265039957902,13.524735613743895
agm039079614,9.281452749377475,4.843880975384163
agm039214096,11.842213011700396,8.031912553432795
agm039286936,13.50657398483805,6.563389769283597
agm039352188,14.911200626075646,10.908323756194882
agm039384253,14.347868919007057,9.965386146224814
agm039391848,13.227178907371348,11.555123149757206
agm039392355,9.599350957020862,2.294147877718649
agm039416217,12.302909921174747,4.719796048424391
agm039466187,12.10012865388842,7.3260784260955205
agm039482009,11.348039115216423,7.666252053801369
agm039487101,8.405704700534454,5.2771510420335765
agm039621957,10.999888515982759,5.513204819288703
agm039628245,11.702001040554428,10.524167734455196
agm039656398,10.367434056907872,4.879228334922952
agm039933136,14.195149803482503,12.639302698238088
agm040011824,11.151797531322382,4.735215006848928
agm040189302,10.532951758610425,3.5607707099735073
agm040214963,9.573573763549915,5.502468561475943
agm040435954,13.600537530410945,12.194235045384497
agm040444446,11.049947371307566,3.2001171004294107
agm040463022,9.399690460484834,5.089717175790506
agm040518097,10.461135185226485,3.934197411514244
agm040627440,11.074611676808079,9.270236212923276
agm040645361,12.526454823214486,10.853037426980414
agm040675271,16.543880808974656,11.939653234743782
agm040796270,14.792143686123365,15.855239317103617
agm040809534,13.055849025569012,10.081814708485455
agm040810729,9.769577937131816,6.200831220282086
agm040853550,12.46612814808382,7.973770162247052
agm040949986,11.514141461163552,6.581037791289253
agm041062834,9.496332773320331,4.179845854537795
agm041214832,12.976960219916053,7.065135077936188
agm041237498,9.786275399969469,6.728753646300952
agm041365543,12.301114483323346,12.14364161115473
agm041423230,11.847839904405753,11.709617262816225
agm041682032,13.355668171416076,8.912434659690694
agm041688826,12.716330775260277,5.754542098281221
